Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
211,4.451219512195122,4,0.0031675178355619663,0.04405286343612335,0.09076445854886296,0.007562470705598402,6.714344222122751e-05,0.17777777777777778
212,1.7073170731707317,3,0.02340064714825933,0.03524229074889868,0.08821411916780524,0.005376032550147904,7.075630217680338e-05,0.17857142857142858
213,5.365853658536585,1,0.0004678180187906904,0.013215859030837006,0.06684065176221896,0.0002816761794074356,2.507647234355974e-05,0.0
214,6.097560975609756,1,7.79696697984484e-05,0.013215859030837006,0.06566407035022871,0.00020818435694710857,2.081143571152651e-05,0.0
215,2.926829268292683,1,0.0071732096214572535,0.013215859030837006,0.0629388793873346,7.654325519062512e-05,3.460915895230647e-05,0.0
216,5.121951219512195,1,0.0015496471872441621,0.013215859030837006,0.059830980601056516,5.503933355828531e-05,4.572055920611813e-05,0.0
217,1.4634146341463414,1,0.0030018322872402635,0.013215859030837006,0.06369153979059908,9.594592669186397e-05,6.178363937990896e-05,0.0
218,0.7317073170731707,1,0.0,0.013215859030837006,0.05725778615617449,3.4945850880434137e-05,4.9133092720459544e-05,0.3333333333333333
219,3.6585365853658534,1,0.0,0.00881057268722467,0.060956650535932334,3.936118774293403e-05,3.2393259038909565e-05,1.0
220,2.6829268292682924,1,0.002855639156368173,0.013215859030837006,0.07092303543356286,0.0003075511499158356,2.872436719066565e-05,0.0
221,4.146341463414634,2,0.00043857939261627226,0.01762114537444934,0.062446790643261314,0.00016504323771702927,2.73409662674351e-05,0.16666666666666666
222,4.512195121951219,2,0.0008186815328837082,0.01762114537444934,0.06779165500916358,0.00033885240270227387,3.0431284036506186e-05,0.16666666666666666
223,3.6585365853658534,1,0.001370966693956051,0.013215859030837006,0.06846662073651225,0.0003393536679932097,3.502198512983098e-05,0.0
224,1.7073170731707317,1,0.0002339090093953452,0.013215859030837006,0.06775693593489805,0.00018699459920512267,3.155684592724219e-05,0.0
225,2.1951219512195124,1,0.00810234818655543,0.013215859030837006,0.075990358932435,0.00042885607253014956,3.614574697505726e-05,0.3333333333333333
226,2.1951219512195124,1,0.0,0.013215859030837006,0.06784625500627656,0.0002569950576569701,2.8083773719019364e-05,0.6666666666666666
227,4.634146341463415,2,0.014502358582511404,0.01762114537444934,0.07134869378788278,0.00038834702650701207,3.764839638012527e-05,0.3333333333333333
