Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
213,5.454545454545455,2,0.009627493309946255,0.020491803278688527,0.06529965141449827,0.005290112365045223,0.0021645611818098035,0.2
214,4.545454545454546,1,0.00030358227079538557,0.01639344262295082,0.05366205377897668,0.0009163182353567019,0.0015023954182930043,0.0
215,3.0303030303030303,1,0.0004778609818075514,0.01639344262295082,0.054030872381635814,0.0005055483054348584,0.002126457131018029,0.0
216,4.545454545454546,1,0.0299084755672491,0.01639344262295082,0.06208411437700095,0.0008333068013689753,0.007704534173868902,0.0
217,8.181818181818182,1,0.016348467471721872,0.01639344262295082,0.059155508772360574,0.0006630395654253194,0.013170885421313134,0.0
218,2.272727272727273,2,0.005422316670039803,0.028688524590163935,0.05905040237966132,0.0012724673810897379,0.023060511673277908,0.0
219,3.3333333333333335,1,0.006543884503811644,0.012295081967213115,0.05056742760903901,0.00014845244983711814,0.03904389640206935,0.0
220,2.727272727272727,6,0.04268422946322157,0.05737704918032787,0.06406136278286075,0.005904159662886283,0.015684505413989497,0.12087912087912088
221,4.121212121212122,5,0.03610340108518615,0.04098360655737705,0.06483097734144566,0.006109105205597486,0.006648180025171521,0.17777777777777778
222,5.757575757575758,1,0.016893389616522585,0.01639344262295082,0.06864574578709706,0.004062252550060598,0.0029062140489577604,0.0
223,6.363636363636364,1,0.008188288470619982,0.01639344262295082,0.05780568700481611,0.0013208892413911924,0.0017302386945591047,0.16666666666666666
224,7.878787878787879,1,0.0,0.012295081967213115,0.06536386540659134,0.003937329901785024,0.0024368313644065245,1.0
225,7.575757575757576,1,0.009880478535609078,0.012295081967213115,0.06033932260689918,0.0013422598647361665,0.002460787704044994,0.0
226,1.8181818181818183,1,0.0027659718005801797,0.012295081967213115,0.05716420920273779,0.0004054776615784581,0.003897832795782067,0.0
227,7.575757575757576,1,0.0021588072589894085,0.012295081967213115,0.0588959604508554,0.0002930631628454938,0.008986370297482518,0.0
228,2.4242424242424243,1,0.007893139040680024,0.012295081967213115,0.05537680126864466,0.00018254870740297188,0.01661325621875827,0.0
229,1.2121212121212122,1,0.0013829859002900899,0.012295081967213115,0.04904510134189592,9.747133210340016e-05,0.047324816425872,0.0
230,0.0,1,0.0012480604466032518,0.012295081967213115,0.047745607755812824,6.72636644738396e-05,0.1335654030816621,0.0
231,2.121212121212121,1,0.0014167172637117994,0.012295081967213115,0.04915716726595769,0.00016557626227492467,0.04249453900371846,0.0
232,7.575757575757576,1,0.008432840855427377,0.012295081967213115,0.053424239904659,0.0006735067746952247,0.0170924505137105,0.3333333333333333
233,5.454545454545455,1,0.002203380846368096,0.01639344262295082,0.0663776390414568,0.0047583810771373415,0.0020518416106528026,0.3333333333333333
234,1.6666666666666667,2,0.0006408959050124806,0.02459016393442623,0.05389882924674182,0.0012083123642062275,0.009426386957179664,0.3333333333333333
235,0.6060606060606061,1,0.00021082102138568444,0.012295081967213115,0.05883232664821164,0.001038607729466838,0.0021001189584907106,0.3333333333333333
236,2.7272727272727275,1,6.746272684341901e-05,0.012295081967213115,0.051366504647394874,0.000293205899147062,0.0015868699350945377,0.0
237,6.363636363636364,1,0.00023611954395196655,0.012295081967213115,0.05492833328584042,0.0007124626023976141,0.0027719672292118008,0.3333333333333333
238,3.3333333333333335,1,0.0,0.00819672131147541,0.0584835420225306,0.0010469444357129431,0.0021783773661311658,1.0
239,6.666666666666667,1,0.0027334451287092452,0.01639344262295082,0.07021710622176888,0.004993317204297231,0.0012094824623427726,0.3333333333333333
240,1.5151515151515151,1,0.012952843553936451,0.01639344262295082,0.06325454408227416,0.0017764068279050335,0.001165783363271216,0.16666666666666666
241,7.878787878787879,1,0.0026997137652875355,0.01639344262295082,0.06764861744278677,0.002601033037346333,0.0017941491983731969,0.3333333333333333
242,8.181818181818182,1,0.00974274213497043,0.01639344262295082,0.06777134378944333,0.0021882143902749334,0.0019489124293334008,0.3333333333333333
243,6.0606060606060606,1,0.0012817918100249612,0.012295081967213115,0.06156597837716984,0.001564577410610086,0.0019159930243223958,0.3333333333333333
244,1.8181818181818183,1,0.0014926128314106458,0.012295081967213115,0.0638126009693053,0.003929160368383682,0.0024126600924140947,0.3333333333333333
