Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
214,8.285714285714285,1,0.00011195700850873263,0.01293103448275862,0.05410099710517852,1.9011313047106654e-05,0.002425322384495501,0.0
215,6.0,1,0.001940588147484699,0.01293103448275862,0.05383175177225523,2.7144143494582464e-05,0.0026523091337878487,0.0
216,6.0,1,0.002957530974772354,0.01293103448275862,0.06298328059762971,0.00011684345545153023,0.0020413565924345474,0.3333333333333333
217,8.571428571428571,2,0.0015020898641588296,0.02586206896551724,0.06652954671307647,0.0005463582003261651,0.003266646191771412,0.26666666666666666
218,6.428571428571428,2,0.0018659501418122105,0.02586206896551724,0.05611904444147872,6.660040560708425e-05,0.00334676870685979,0.06666666666666667
219,6.857142857142857,1,0.0013248246006866695,0.01293103448275862,0.05951243675476772,4.621373832107639e-05,0.0025833604024296792,0.0
220,5.142857142857142,1,0.011484923122854157,0.01293103448275862,0.06542583192329385,8.233705623620694e-05,0.002843536660132917,0.0
221,6.857142857142857,1,3.731900283624421e-05,0.01293103448275862,0.05947718774034423,6.247475919075544e-05,0.0017371852890852777,0.0
222,7.7142857142857135,1,1.8659501418122106e-05,0.01293103448275862,0.06249419457913021,7.100784481365845e-05,0.0022034425603421367,0.3333333333333333
223,6.428571428571429,2,0.010859829825347066,0.021551724137931036,0.06448212077938259,0.00010228542985387424,0.005664082159187681,0.0
224,4.857142857142857,1,0.0,0.008620689655172414,0.060431318656642675,4.013744827505283e-05,0.0023639802290375458,0.0
225,7.428571428571428,1,0.0011942080907598148,0.01293103448275862,0.05973647760769968,3.2718915412946624e-05,0.002746653460009605,0.3333333333333333
226,6.571428571428571,1,0.0,0.008620689655172414,0.05489242618323041,2.1062644641850943e-05,0.0016262186450494052,1.0
227,6.761904761904762,3,0.012333930437378713,0.030172413793103446,0.07335608447725071,0.0011983689954427976,0.0036257188267133566,0.23809523809523808
228,0.5714285714285714,1,0.011193834900731451,0.017241379310344827,0.07408386187455958,0.0009961733209679824,0.008917962077947752,0.16666666666666666
229,6.0,1,0.001985681942578494,0.017241379310344827,0.06875408763897974,0.00040963990540994764,0.005052029843128912,0.16666666666666666
230,1.5714285714285714,2,0.030806836841319598,0.021551724137931036,0.07417779296810399,0.001049132829746406,0.007019763640479247,0.1
231,4.761904761904762,3,0.024300890680201023,0.030172413793103446,0.07532973553978099,0.0014278939522630193,0.006766868219634337,0.19047619047619047
232,4.285714285714286,1,0.01399462606359158,0.01293103448275862,0.07612409766694578,0.0011628672656346481,0.003259389736965131,0.6666666666666666
