Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
214,6.764705882352941,1,0.0001801729660474055,0.013392857142857142,0.05918606650927911,0.0001885267378878734,0.0029201844025300715,0.0
215,2.9411764705882355,1,0.009128763613068545,0.013392857142857142,0.06323434592474551,0.00032693908858710667,0.004229318132817315,0.0
216,2.9411764705882355,1,0.001441383728379244,0.013392857142857142,0.05947675039749626,0.0001318448223562247,0.004102721227290682,0.0
217,5.0,1,0.0014814221652786675,0.008928571428571428,0.06438303278507301,0.00012790779077188663,0.002764326500867845,0.0
218,2.9411764705882355,1,0.007220264787529362,0.013392857142857142,0.07937067042385815,0.004589226301860837,0.0028825394167830976,0.3333333333333333
219,2.588235294117647,1,0.0009709320948110186,0.017857142857142856,0.0751983949624068,0.003952505539753504,0.0045489746495912305,0.3333333333333333
220,5.0,1,0.007567264573991031,0.017857142857142856,0.08131719419592516,0.00590374242813493,0.0035195775649372726,0.5
221,4.705882352941177,3,0.07541573243647234,0.040178571428571425,0.07618602947539589,0.0026470821172121625,0.012971011934840944,0.1388888888888889
222,5.294117647058824,2,0.00964926329276105,0.03125,0.06748034289197903,0.0011875394440490259,0.007352080436963781,0.14285714285714285
223,4.047058823529412,5,0.04917387358530855,0.05357142857142857,0.07054907741650529,0.002213890122916873,0.012484583838211055,0.10606060606060606
224,6.411764705882353,1,0.011571108263933375,0.017857142857142856,0.06830574471233132,0.0007650057846187062,0.004616162093471263,0.16666666666666666
