Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
212,7.272727272727273,1,0.0010009609224855861,0.017857142857142856,0.07248509900938427,0.008597931278420208,2.6803032788726325e-05,0.0
213,4.242424242424242,1,0.0,0.013392857142857142,0.07196108463925156,0.0045649241619495394,1.5587873562296025e-05,0.3333333333333333
214,5.757575757575758,1,0.00018350950245569082,0.013392857142857142,0.06670073424598588,0.003118123379698588,1.931745400942861e-05,0.0
215,0.6060606060606061,1,0.0003403267136450993,0.013392857142857142,0.06689697826811586,0.0031170457280055887,4.481762521539526e-05,0.0
216,3.3333333333333335,2,0.00901865791159513,0.02232142857142857,0.06596784827394901,0.007005232415191112,6.190071255635051e-05,0.3
217,1.5151515151515151,1,0.0,0.013392857142857142,0.06642090421960216,0.00670422166205862,4.2412451184336176e-05,1.0
218,6.363636363636364,1,0.0,0.013392857142857142,0.06697698823465865,0.006933429627630596,3.653618488343818e-05,1.0
219,3.0303030303030303,1,0.0001301249199231262,0.008928571428571428,0.062005979147989304,0.0022064433588342394,2.19645486297585e-05,0.0
220,6.363636363636364,1,0.018818065342729017,0.017857142857142856,0.08170372985057064,0.023605755540305782,3.09292834090864e-05,0.0
221,2.4242424242424243,2,0.043812059577194105,0.02232142857142857,0.09282355237232089,0.055924691556639365,4.515530836690846e-05,0.2
222,0.6060606060606061,1,0.007246957078795644,0.017857142857142856,0.07988661254992914,0.027215621751254745,4.659296713130958e-05,0.3333333333333333
223,3.9393939393939394,2,8.007687379884689e-05,0.026785714285714284,0.08843088662661129,0.05303499812955916,4.365346839704496e-05,0.26666666666666666
224,2.4242424242424243,1,0.0011410954516335682,0.017857142857142856,0.08386210094852092,0.029844603898766857,3.1184870310592885e-05,0.3333333333333333
