Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
213,4.651162790697675,1,0.0014814221652786675,0.017857142857142856,0.08011628419151655,0.00045517859431424006,0.003414282731351096,0.16666666666666666
214,1.3953488372093024,1,0.004677824044415972,0.017857142857142856,0.08804860952439965,0.0007659885155787375,0.0036851515980147282,0.0
215,3.488372093023256,1,0.014091861520392912,0.017857142857142856,0.09444174444735212,0.0011649090080722534,0.00333351185197559,0.0
216,4.558139534883721,1,0.0014714125560538116,0.013392857142857142,0.06508105075440318,9.320839589630311e-06,0.002364494756236672,0.0
217,3.6279069767441863,1,4.0038436899423444e-05,0.013392857142857142,0.06339831828264618,1.1637440835357581e-05,0.0021971343852220534,0.0
218,2.558139534883721,1,0.0003803651505445227,0.013392857142857142,0.06931411464144821,2.369839690713279e-05,0.0036337121522152785,0.0
219,0.6976744186046512,2,0.003334868140081144,0.017857142857142856,0.07344736799599424,4.435771916314384e-05,0.0063271331920270795,0.16666666666666666
220,3.255813953488372,1,0.0006906630365150544,0.013392857142857142,0.06953213521700498,1.9359357128397986e-05,0.0031767920666021707,0.0
221,3.953488372093023,1,0.0005705477258167841,0.013392857142857142,0.07465563381437881,2.3280397267986344e-05,0.0027913334554680487,0.0
222,4.4186046511627906,1,0.0004103939782190903,0.013392857142857142,0.0687464566214878,1.5583952338991365e-05,0.0022579651691176615,0.0
223,3.953488372093023,1,0.001961883408071749,0.013392857142857142,0.06962252075416234,1.7577475917481044e-05,0.002199057835952125,0.0
224,3.488372093023256,1,0.0,0.008928571428571428,0.05888477376913316,4.5199424681025495e-06,0.001185356966255579,0.0
