Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
212,2.1923076923076925,1,0.0003159267865150218,0.013513513513513514,0.054135024036786744,0.00011009457677261221,0.0003179155127238193,0.0
213,3.641025641025641,3,0.00976315682198035,0.02252252252252252,0.06181575492921637,0.0003971369370529333,0.000780054963470904,0.2
214,2.6923076923076925,1,0.0,0.009009009009009009,0.059120671944945836,0.00014437664308402764,0.00029668009191570645,0.0
215,2.1153846153846154,1,0.0022692375633552105,0.018018018018018018,0.06748143609142278,0.0010976852160381801,0.0009055216401559047,0.16666666666666666
216,6.538461538461539,1,0.008122375769434594,0.013513513513513514,0.06737935453411122,0.0007622792700395256,0.0007733693652041063,0.0
217,5.32051282051282,6,0.0008560596795890913,0.02702702702702703,0.05955620281301498,0.0011155150948979112,0.001752397852431237,0.4
218,2.5,1,0.0,0.013513513513513514,0.058411049068455276,0.0005762210916891216,0.0007354913806116883,0.6666666666666666
219,4.423076923076923,1,0.009905833435245199,0.013513513513513514,0.06199028437699451,0.0005418807720548696,0.0006909373050068669,0.3333333333333333
220,0.7692307692307693,1,0.0018140312257959317,0.013513513513513514,0.05662990136533697,0.00013374402995352982,0.000747891174510542,0.3333333333333333
221,7.884615384615385,1,0.0005299417064122947,0.013513513513513514,0.05468792767711209,8.372388915960403e-05,0.0006377681237949019,0.3333333333333333
222,0.19230769230769232,1,0.0017528841058252823,0.013513513513513514,0.05929034719572681,0.00019330440857928305,0.0007236826825722691,0.0
