Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
213,2.9605263157894735,4,0.010105307945963196,0.037815126050420166,0.0605767264867752,0.009303597437071001,0.010273464074298785,0.1111111111111111
214,3.4210526315789473,1,0.0,0.012605042016806723,0.0585186140625252,0.002815539287083224,0.0036380426558749236,0.6666666666666666
215,6.315789473684211,1,0.00010637166258908626,0.012605042016806723,0.058893684688777856,0.002876946297057628,0.003463166116974125,0.6666666666666666
216,4.473684210526316,1,0.0006027727546714888,0.012605042016806723,0.06414725856408762,0.009205131235326146,0.00321449500209646,0.3333333333333333
217,6.315789473684211,1,0.00769421692727724,0.012605042016806723,0.06816538486820485,0.01595639092565079,0.0037481091154588906,0.3333333333333333
218,6.052631578947368,1,0.0006382299755345176,0.012605042016806723,0.06758939836217452,0.014088205235697452,0.0029963752485933377,0.3333333333333333
219,4.368421052631579,1,0.0071978158351948375,0.012605042016806723,0.06193192806033652,0.005699697473172406,0.0034904567780733495,0.0
220,1.8421052631578947,1,7.091444172605751e-05,0.012605042016806723,0.05648126174423536,0.0035462336078171406,0.003079259977304369,0.3333333333333333
221,5.723684210526315,4,0.014236074176506045,0.04621848739495798,0.0680545073571807,0.039933592692874394,0.007743604092796204,0.09090909090909091
222,7.368421052631579,1,0.000327979292983016,0.012605042016806723,0.06053706946876821,0.005462912429088984,0.0021966274867285113,0.3333333333333333
223,7.63157894736842,1,0.00010637166258908626,0.012605042016806723,0.05887497617505957,0.004506063083355356,0.00189408172529688,0.3333333333333333
224,9.894736842105264,1,0.0010991738467538913,0.012605042016806723,0.06203372159600745,0.005773067782394427,0.002790418827492097,0.3333333333333333
225,6.315789473684211,2,0.00046094387121937383,0.021008403361344536,0.05815628784651892,0.0037821669607249653,0.004752589784822848,0.0
226,5.526315789473684,1,8.864305215757189e-06,0.008403361344537815,0.05645658880564126,0.0014859006223269969,0.0019863509418808767,0.0
227,0.7894736842105263,1,0.00039298419789856866,0.012605042016806723,0.0643671977642766,0.0037892009801922667,0.00616532500951007,0.0
228,5.263157894736842,1,0.00035457220863028757,0.012605042016806723,0.06318510738305659,0.004281994718909279,0.004815176803666408,0.0
229,5.0,1,0.007924688862886928,0.012605042016806723,0.06032059076895801,0.0025989148003781716,0.00568658475407994,0.0
230,1.0526315789473684,1,0.0003900294294933163,0.012605042016806723,0.05504357584826302,0.0010812657381053586,0.006355647469049106,0.3333333333333333
231,1.0526315789473684,1,0.0,0.008403361344537815,0.05648653591007599,0.0018269034972806643,0.005812100634956843,1.0
232,6.0,2,0.03813719580659267,0.025210084033613446,0.0739022577569034,0.059209958736607234,0.0052856617247999055,0.26666666666666666
233,8.31578947368421,1,0.014714746658156934,0.01680672268907563,0.0662455529816887,0.018583950947434737,0.0028919018296276818,0.3333333333333333
234,6.394736842105264,2,0.04125743124253921,0.025210084033613446,0.07356473270838612,0.052587964668891034,0.005080398738170812,0.13333333333333333
235,2.631578947368421,1,0.0162748643761302,0.01680672268907563,0.06782041619692432,0.015485112765700393,0.004388193931395318,0.0
236,5.526315789473684,1,0.008633833280147503,0.01680672268907563,0.06375009331102652,0.009780207299757374,0.004029647527796458,0.0
237,4.473684210526316,1,0.007481473602099067,0.01680672268907563,0.06587253813601622,0.012248960661303715,0.0037852162988886245,0.16666666666666666
238,6.052631578947368,1,0.008196527556170147,0.01680672268907563,0.06997458332396136,0.018402481895346594,0.005843868683963366,0.16666666666666666
