Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
211,5.673469387755101,7,0.009164208456243855,0.035398230088495575,0.07538619031734893,0.0029819312873882943,0.01948711961413172,0.17857142857142858
212,1.7142857142857142,1,0.0008652900688298919,0.017699115044247787,0.08028320838845607,0.005063569645894393,0.021132155458194263,0.5
213,5.7142857142857135,1,0.0,0.01327433628318584,0.07022694640293167,0.0007095260267363805,0.006559000032406458,0.6666666666666666
214,6.142857142857142,2,0.0026941986234021633,0.022123893805309734,0.07341032045609837,0.0016134621482666543,0.0061741497903709495,0.1
215,6.857142857142857,1,0.0008390691576532284,0.01327433628318584,0.06926141587496175,0.0008280218629905628,0.0036511271392957734,0.0
216,5.142857142857142,1,0.00056047197640118,0.01327433628318584,0.07008276481532967,0.000756100304440765,0.0033408178033539717,0.0
217,6.571428571428572,3,0.004051130776794493,0.02654867256637168,0.07871632577076906,0.001451915323885584,0.007049885920538241,0.2
218,6.285714285714286,1,0.0,0.008849557522123894,0.06620737029254885,0.00040512633154167146,0.001578346142142918,1.0
219,7.428571428571428,1,0.009006882989183874,0.01327433628318584,0.07321514349229752,0.0005330016376395805,0.0034904935593737516,0.0
220,6.571428571428571,1,0.0002359882005899705,0.008849557522123894,0.06765349518972709,0.0001342421914001375,0.0019104431315224676,0.0
221,4.0,1,0.0,0.017699115044247787,0.07256260933105992,0.003182532432109445,0.00780977842282728,0.3333333333333333
222,7.7142857142857135,1,0.0013372664700098329,0.017699115044247787,0.08091857522069264,0.004707490667306984,0.006651733135342194,0.16666666666666666
223,9.714285714285714,1,0.0001376597836774828,0.017699115044247787,0.08323490938646959,0.005046732819564809,0.004346777237487592,0.16666666666666666
224,7.428571428571428,1,0.0012586037364798427,0.017699115044247787,0.08401379292663863,0.006233470981361044,0.0071577555834930785,0.3333333333333333
225,6.7142857142857135,2,0.0009242871189773845,0.022123893805309734,0.08803460133247368,0.008858602934143256,0.005344906622321656,0.2
226,8.857142857142856,1,0.004444444444444445,0.017699115044247787,0.0818758744753148,0.005865563525916378,0.0035558295506396705,0.0
