Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
212,1.4634146341463414,1,0.00044841221311809547,0.013513513513513514,0.06375186108603484,0.00022074800688343327,0.00015972087887814297,0.0
213,0.7317073170731707,1,0.00012229423994129877,0.013513513513513514,0.05879333105167949,0.00010228238607880422,0.00011705052253890058,0.0
214,3.6585365853658534,1,0.0,0.009009009009009009,0.05762664483536672,3.471221577969135e-05,5.864825528976578e-05,0.0
215,0.7317073170731707,1,0.0097835391953039,0.018018018018018018,0.06976845382856205,0.0011786943092585835,0.00030295265518102824,0.16666666666666666
216,2.6829268292682924,1,0.009080347315641434,0.018018018018018018,0.06512408778889509,0.0006942138909578677,0.00022102838937012974,0.16666666666666666
217,4.146341463414634,1,0.008856141209082385,0.013513513513513514,0.06678535504693024,0.000347464464091916,0.00015293998070660416,0.0
218,2.8048780487804876,2,0.0,0.013513513513513514,0.07310314314807906,0.001124615836668371,0.00791734598813249,0.3333333333333333
219,4.926829268292683,5,0.019923769923769923,0.04054054054054054,0.074741925403104,0.0036698258370797096,0.007238042441997794,0.08333333333333333
220,2.6829268292682924,1,0.0009375891728832905,0.009009009009009009,0.07119023695544568,0.0009761126094912513,0.0010511288648216517,0.0
221,2.926829268292683,2,0.0060433736904325136,0.02252252252252252,0.07427194960007413,0.0021252134990056466,0.0020040734753859818,0.1
222,3.6585365853658534,1,0.0,0.013513513513513514,0.06736348740260771,0.0011175733089402902,0.0012525622312422764,0.3333333333333333
