Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
209,3.823529411764706,1,0.011880913204442616,0.01809954751131222,0.06381430518445508,1.3955130927704072e-06,0.009105353722395262,0.0
210,5.882352941176471,1,0.00024681201151789385,0.013574660633484163,0.05789260441625395,3.097283064311577e-07,0.0015278171824441608,0.0
211,2.058823529411765,1,0.0005347593582887701,0.013574660633484163,0.06285766294640319,4.2877260651005415e-07,0.0014977910201375995,0.0
212,0.5882352941176471,1,0.0015939942410530645,0.013574660633484163,0.05765277550722268,1.4150189757163584e-07,0.0012082183382144363,0.0
213,1.7647058823529411,1,0.00024681201151789385,0.013574660633484163,0.05276561878233189,3.535746858430546e-08,0.0006601264949332046,0.0
214,3.823529411764706,1,0.00020567667626491154,0.013574660633484163,0.052426318486326465,2.6500307427075016e-08,0.0007838149764509727,0.0
215,4.705882352941177,1,0.0,0.00904977375565611,0.05344033221670174,2.44427903679495e-08,0.0006109683549691338,0.0
216,0.5882352941176471,1,0.009667832167832166,0.01809954751131222,0.0750679347826087,3.9226724747550965e-06,0.025744606163451905,0.16666666666666666
217,1.1764705882352942,1,0.006396544631838749,0.01809954751131222,0.07503021578825862,4.0130239721919195e-06,0.04801305730132428,0.16666666666666666
218,0.0,1,0.013548951048951048,0.01809954751131222,0.07122170468022204,2.3757857354463578e-06,0.21453595721083932,0.0
219,4.558823529411765,2,0.0,0.022624434389140274,0.06416236659453646,2.3549751541760585e-06,0.03742398558575379,0.2
220,0.5882352941176471,1,0.017652200740436032,0.01809954751131222,0.07094277924490344,3.095720265077681e-06,0.016005609083052028,0.16666666666666666
221,2.5,2,0.01941587823940765,0.022624434389140274,0.06733917819795081,2.6936798661387154e-06,0.008655536963294934,0.1
