Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
215,5.142857142857142,1,0.0,0.017391304347826087,0.07139075024192515,0.00026490685910283084,0.00010081134443699423,0.16666666666666666
216,1.1428571428571428,1,0.0001898614011771407,0.013043478260869566,0.06086266207991535,4.497335639813107e-05,8.039127875803183e-05,0.0
217,4.571428571428571,1,0.0008591228403265616,0.013043478260869566,0.06864225272989011,3.665505528211511e-05,6.868333015923371e-05,0.0
218,0.8571428571428571,1,0.0005347762799822797,0.013043478260869566,0.061765449260710245,3.187873414246635e-05,9.283363098004576e-05,0.0
219,6.571428571428571,1,0.009584836402759317,0.013043478260869566,0.06542181173242313,5.120106378252729e-05,9.792923022525401e-05,0.0
220,0.8571428571428571,1,0.0089044997152079,0.013043478260869566,0.061751792539246335,3.661768963149596e-05,0.00012266334280889188,0.0
221,5.7142857142857135,1,0.0011834694006708437,0.013043478260869566,0.058035117925578514,1.547190672967338e-05,6.394737642299008e-05,0.0
222,3.4285714285714284,1,0.0014935763559268402,0.013043478260869566,0.06117786957065965,2.3587677159785066e-05,6.109434508191359e-05,0.0
223,2.8571428571428568,1,0.008543763052971332,0.008695652173913044,0.06719945003007648,6.587983615438707e-05,6.691969667419785e-05,0.0
224,7.428571428571428,1,0.03924118726662869,0.017391304347826087,0.08767012713289532,0.0012010496781486848,0.00020925716308320847,0.0
225,3.142857142857143,2,0.03371938484906019,0.026086956521739132,0.07926050556445238,0.0010002685516241692,0.0002639971269356439,0.13333333333333333
226,3.4285714285714284,1,0.004923739003860516,0.017391304347826087,0.06903979941377972,0.00021002546240035772,0.00010944903566271954,0.0
227,6.0,1,0.011943864312385293,0.017391304347826087,0.07632246730431388,0.00020134897494174795,0.00012901752695786904,0.0
228,2.571428571428571,1,0.001506233782671983,0.017391304347826087,0.07173917032089977,0.0001819400329515685,0.00013831719419553611,0.0
229,4.0,1,0.025817986203404843,0.017391304347826087,0.07735068943005796,0.0004030510623720082,0.00014895396894963007,0.0
230,1.1428571428571428,1,0.014938927915954678,0.017391304347826087,0.06585484984757384,0.00011818762351450703,0.00014621177775893756,0.0
