Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
213,3.4722222222222223,2,0.013887728624770586,0.030434782608695653,0.09283676874226356,0.015823620988503803,0.0056058950199000136,0.09523809523809523
214,5.555555555555555,1,0.006835010442377065,0.017391304347826087,0.08668036802725529,0.007770163693890219,0.0033507654445565894,0.16666666666666666
215,2.2222222222222223,1,0.006797038162141637,0.017391304347826087,0.0859658827574865,0.007476666199957588,0.0036382627182866114,0.16666666666666666
216,6.388888888888889,1,0.0,0.013043478260869566,0.06614390613316969,8.347733108070269e-05,0.0022163711627114736,0.3333333333333333
217,5.833333333333334,2,0.0015283842794759825,0.017391304347826087,0.06899751608942073,0.00018364195735244687,0.003415522453326063,0.16666666666666666
218,6.666666666666667,1,0.00034175052211885324,0.013043478260869566,0.07069179606338903,0.00011710070436130074,0.003057306270388849,0.0
219,2.916666666666667,2,0.010034175052211885,0.021739130434782608,0.06884248838657152,0.00025357889141096015,0.00656084014418747,0.3
220,6.111111111111112,1,0.0,0.008695652173913044,0.06344407542673038,7.153907974630729e-05,0.002092431181986708,1.0
221,7.222222222222222,1,0.008467818492500475,0.013043478260869566,0.06868514728484626,0.0002009061095893151,0.004045877597056466,0.3333333333333333
222,3.055555555555556,1,0.0,0.008695652173913044,0.06170167864334996,3.518094036295341e-05,0.0021226546828028887,0.0
223,7.777777777777779,1,0.0006613505474337068,0.013043478260869566,0.06798886953231541,0.0001440934118987942,0.002472645278086271,0.3333333333333333
224,8.666666666666668,1,0.0074235807860262015,0.013043478260869566,0.0645745752115987,0.00010515408345307694,0.0027661513942664863,0.3333333333333333
225,4.777777777777778,1,0.0004018732991582811,0.013043478260869566,0.06129366951874698,7.69811612903855e-05,0.0029393421223826415,0.0
226,4.777777777777778,1,0.001101196126827416,0.013043478260869566,0.06653193147018208,0.00013024717348560192,0.003093357069568165,0.3333333333333333
227,7.0,2,0.0007483703563065629,0.017391304347826087,0.06741177849857358,0.00016966930906356375,0.0034350799171123823,0.3333333333333333
228,3.666666666666667,1,0.00015188912094171256,0.013043478260869566,0.06570277208565356,7.155486508761224e-05,0.0029188459009253515,0.0
229,4.777777777777778,1,0.0012151129675337005,0.013043478260869566,0.06353333750750428,7.424741203345058e-05,0.002372035791222238,0.0
230,8.38888888888889,1,0.0,0.013043478260869566,0.06288230619490966,4.7997018224306167e-05,0.0019594761653196767,0.0
