Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
213,4.473684210526316,1,8.079828707631398e-05,0.013452914798206279,0.06571478687949485,0.000270123853467455,2.493713008315107e-05,0.6666666666666666
214,3.6842105263157894,1,4.039914353815699e-05,0.013452914798206279,0.07497298379027417,0.00046857818821821167,2.628475427871065e-05,0.6666666666666666
215,4.473684210526316,1,0.0,0.008968609865470852,0.06936904241688084,0.00029093531515896097,1.590205434434383e-05,1.0
216,6.842105263157895,1,0.006544661253181433,0.017937219730941704,0.07439769324256704,0.0004080936587370392,3.4086752941375323e-05,0.0
217,8.421052631578947,1,0.004656001292772593,0.017937219730941704,0.08056566282160464,0.0010324007384378236,5.110618103319579e-05,0.16666666666666666
218,3.210526315789474,5,0.03808292597530265,0.04932735426008968,0.084086726219868,0.00294353565894975,0.00010422396676078497,0.16363636363636364
219,1.8421052631578947,1,0.006827455257948531,0.013452914798206279,0.08574017960947297,0.0011926578774235771,4.113844972319716e-05,0.3333333333333333
220,4.12280701754386,3,0.00046459015068880537,0.017937219730941704,0.07633936212700408,0.0006396491568151926,4.0329520384852505e-05,0.16666666666666666
221,8.68421052631579,1,0.0016462650991798974,0.013452914798206279,0.08183986788182761,0.0008839994382190459,3.0000306155259907e-05,0.0
222,6.666666666666667,3,0.008746414576010988,0.02242152466367713,0.07736723415855082,0.0008881006243419399,4.901841936580297e-05,0.2
223,5.526315789473684,1,0.0006059871530723548,0.013452914798206279,0.06737984072286207,0.00023754843391452234,2.4594056409500255e-05,0.3333333333333333
